# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:11:55 48393681 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.057000  0.561472159  0.000158111 37.279161540 -0.715560000 200.000000000  5.426033254   0     0.325886  0.000000994222098     3.681263   -37.279162    37.279162 
    4.058000  0.561630269  0.000158148 37.312978919 -0.720920000 200.000000000  5.409094234   0     0.325345  0.000000994985014     3.677472   -37.312979    37.312979 
    4.059000  0.561788418  0.000158186 37.346860465 -16.939020000 200.000000000  5.408378674   0     0.265325  0.000000995750593     3.673674   -37.346860    37.346860 
    4.060000  0.561946603  0.000158224 37.380806090 -0.715560000 200.000000000  5.407657754   0     0.325328  0.000000996518831     3.669869   -37.380806    37.380806 
    4.061000  0.562104827  0.000158261 37.414815705 -0.720920000 200.000000000  5.406936834   0     0.325279  0.000000997289733     3.666059   -37.414816    37.414816 
    4.062000  0.562263088  0.000158299 37.448889225 -0.720920000 200.000000000  5.406210534   0     0.325257  0.000000998063324     3.662241   -37.448889    37.448889 
    4.063000  0.562421388  0.000158337 37.483026562 -0.726300000 200.000000000  5.405484234   0     0.325209  0.000000998839586     3.658417   -37.483027    37.483027 
    4.064000  0.562579725  0.000158376 37.517227628 -0.726300000 200.000000000  5.404757934   0     0.325187  0.000000999618523     3.654587   -37.517228    37.517228 
    4.065000  0.562738101  0.000157940 37.551492339 -0.726300000 200.000000000  5.404031634   0     0.325165  0.000000994424281     3.650750   -37.551492    37.551492 
    4.066000  0.562896041  0.000157978 37.585717849 -0.726300000 200.000000000  5.387118634   0     0.324650  0.000000995201610     3.646919   -37.585718    37.585718 
    4.067000  0.563054019  0.000158017 37.620006452 -16.913000000 200.000000000  5.386413734   0     0.264764  0.000000995981614     3.643081   -37.620006    37.620006 
    4.068000  0.563212035  0.000158055 37.654358063 -0.704900000 200.000000000  5.385682034   0     0.324711  0.000000996764291     3.639236   -37.654358    37.654358 
    4.069000  0.563370090  0.000158094 37.688772599 -0.731700000 200.000000000  5.384944914   0     0.324557  0.000000997549661     3.635386   -37.688773    37.688773 
    4.070000  0.563528184  0.000158132 37.723249974 -0.737120000 200.000000000  5.384213214   0     0.324509  0.000000998337725     3.631529   -37.723250    37.723250 
    4.071000  0.563686316  0.000158171 37.757790105 -0.731700000 200.000000000  5.383476094   0     0.324513  0.000000999128496     3.627666   -37.757790    37.757790 
    4.072000  0.563844487  0.000158210 37.792392908 -0.737120000 200.000000000  5.382733534   0     0.324464  0.000000999921978     3.623796   -37.792393    37.792393 
    4.073000  0.564002697  0.000157775 37.827058301 -0.742560000 200.000000000  5.381990974   0     0.324414  0.000000994738364     3.619921   -37.827058    37.827058 
    4.074000  0.564160472  0.000157814 37.861682213 -0.742560000 200.000000000  5.365155914   0     0.323901  0.000000995530129     3.616050   -37.861682    37.861682 
    4.075000  0.564318287  0.000157853 37.896368177 -16.835060000 200.000000000  5.364413354   0     0.264335  0.000000996324592     3.612174   -37.896368    37.896368 
    4.076000  0.564476140  0.000157892 37.931116110 -0.742560000 200.000000000  5.363670794   0     0.323855  0.000000997121750     3.608291   -37.931116    37.931116 
    4.077000  0.564634032  0.000157932 37.965925932 -0.742560000 200.000000000  5.362922774   0     0.323833  0.000000997921635     3.604403   -37.965926    37.965926 
    4.078000  0.564791964  0.000157971 38.000797560 -0.748020000 200.000000000  5.362180214   0     0.323783  0.000000998724215     3.600508   -38.000798    38.000798 
    4.079000  0.564949935  0.000158010 38.035730915 -0.742560000 200.000000000  5.361426714   0     0.323787  0.000000999529524     3.596607   -38.035731    38.035731 
    4.080000  0.565107945  0.000157577 38.070725917 -0.753500000 200.000000000  5.360678694   0     0.323711  0.000000994358053     3.592700   -38.070726    38.070726 
    4.081000  0.565265522  0.000157616 38.105677481 -0.748020000 200.000000000  5.343869574   0     0.323224  0.000000995161559     3.588799   -38.105677    38.105677 
    4.082000  0.565423139  0.000157656 38.140690165 -16.809120000 200.000000000  5.343137874   0     0.263791  0.000000995967788     3.584892   -38.140690    38.140690 
    4.083000  0.565580795  0.000157696 38.175763889 -0.731700000 200.000000000  5.342384374   0     0.323258  0.000000996776736     3.580979   -38.175764    38.175764 
    4.084000  0.565738491  0.000157736 38.210898576 -0.753500000 200.000000000  5.341630874   0     0.323129  0.000000997588416     3.577060   -38.210899    38.210899 
    4.085000  0.565896226  0.000157776 38.246094146 -0.753500000 200.000000000  5.340871874   0     0.323105  0.000000998402809     3.573135   -38.246094    38.246094 
    4.086000  0.566054002  0.000157816 38.281350523 -0.759000000 200.000000000  5.340118374   0     0.323055  0.000000999219949     3.569204   -38.281351    38.281351 
    4.087000  0.566211817  0.000157383 38.316667629 -0.753500000 200.000000000  5.339353854   0     0.323059  0.000000994060109     3.565267   -38.316668    38.316668 
    4.088000  0.566369201  0.000157423 38.351939388 -0.764520000 200.000000000  5.322596554   0     0.322492  0.000000994875375     3.561336   -38.351939    38.351939 
    4.089000  0.566526624  0.000157463 38.387271360 -16.757300000 200.000000000  5.321853994   0     0.263312  0.000000995693367     3.557400   -38.387271    38.387271 
    4.090000  0.566684087  0.000157504 38.422663468 -0.742560000 200.000000000  5.321094994   0     0.322553  0.000000996514097     3.553457   -38.422663    38.422663 
    4.091000  0.566841591  0.000157544 38.458115638 -0.759000000 200.000000000  5.320330474   0     0.322449  0.000000997337570     3.549509   -38.458116    38.458116 
    4.092000  0.566999135  0.000157585 38.493627795 -0.764520000 200.000000000  5.319565954   0     0.322399  0.000000998163789     3.545556   -38.493628    38.493628 
    4.093000  0.567156720  0.000157625 38.529199862 -0.764520000 200.000000000  5.318795894   0     0.322375  0.000000998992774     3.541596   -38.529200    38.529200 
    4.094000  0.567314345  0.000157666 38.564831766 -0.770060000 200.000000000  5.318025834   0     0.322325  0.000000999824499     3.537631   -38.564832    38.564832 
    4.095000  0.567472011  0.000157235 38.600523432 -0.770060000 200.000000000  5.317255774   0     0.322301  0.000000994673548     3.533660   -38.600523    38.600523 
    4.096000  0.567629246  0.000157275 38.636167635 -0.770060000 200.000000000  5.300550214   0     0.321789  0.000000995503328     3.529695   -38.636168    38.636168 
    4.097000  0.567786521  0.000157316 38.671871097 -16.705560000 200.000000000  5.299791214   0     0.262810  0.000000996335851     3.525725   -38.671871    38.671871 
    4.098000  0.567943837  0.000157357 38.707633744 -0.759000000 200.000000000  5.299021154   0     0.321796  0.000000997171135     3.521749   -38.707634    38.707634 
    4.099000  0.568101195  0.000157398 38.743455504 -0.770060000 200.000000000  5.298245534   0     0.321718  0.000000998009162     3.517768   -38.743456    38.743456 
    4.100000  0.568258593  0.000157440 38.779336304 -0.775620000 200.000000000  5.297469914   0     0.321667  0.000000998849989     3.513781   -38.779336    38.779336 
    4.101000  0.568416033  0.000157481 38.815276074 -0.775620000 200.000000000  5.296688714   0     0.321643  0.000000999693584     3.509789   -38.815276    38.815276 
    4.102000  0.568573514  0.000157050 38.851274741 -0.781200000 200.000000000  5.295907514   0     0.321592  0.000000994553227     3.505791   -38.851275    38.851275 
    4.103000  0.568730564  0.000157092 38.887224132 -0.781200000 200.000000000  5.279253614   0     0.321080  0.000000995394783     3.501799   -38.887224    38.887224 
    4.104000  0.568887656  0.000157133 38.923231927 -16.653900000 200.000000000  5.278489094   0     0.262328  0.000000996239094     3.497802   -38.923232    38.923232 
    4.105000  0.569044789  0.000157175 38.959298056 -0.764520000 200.000000000  5.277707894   0     0.321113  0.000000997086192     3.493800   -38.959298    38.959298 
    4.106000  0.569201964  0.000157217 38.995422449 -0.781200000 200.000000000  5.276921094   0     0.321008  0.000000997936076     3.489793   -38.995422    38.995422 
    4.107000  0.569359181  0.000157258 39.031605038 -0.786800000 200.000000000  5.276134294   0     0.320956  0.000000998788750     3.485780   -39.031605    39.031605 
    4.108000  0.569516439  0.000157300 39.067845752 -0.786800000 200.000000000  5.275347494   0     0.320932  0.000000999644196     3.481762   -39.067846    39.067846 
    4.109000  0.569673739  0.000156871 39.104144523 -0.786800000 200.000000000  5.274560694   0     0.320908  0.000000994513950     3.477738   -39.104145    39.104145 
    4.110000  0.569830610  0.000156913 39.140392250 -0.786800000 200.000000000  5.257958374   0     0.320396  0.000000995367293     3.473721   -39.140392    39.140392 
    4.111000  0.569987523  0.000156955 39.176697551 -16.602320000 200.000000000  5.257177174   0     0.261844  0.000000996223420     3.469699   -39.176698    39.176698 
    4.112000  0.570144477  0.000156997 39.213060359 -0.781200000 200.000000000  5.256384754   0     0.320375  0.000000997082332     3.465672   -39.213060    39.213060 
    4.113000  0.570301474  0.000157039 39.249480608 -0.792420000 200.000000000  5.255592334   0     0.320296  0.000000997944050     3.461640   -39.249481    39.249481 
    4.114000  0.570458513  0.000157082 39.285958229 -0.792420000 200.000000000  5.254799914   0     0.320271  0.000000998808576     3.457602   -39.285958    39.285958 
    4.115000  0.570615595  0.000157124 39.322493158 -0.792420000 200.000000000  5.254001854   0     0.320247  0.000000999675912     3.453559   -39.322493    39.322493 
    4.116000  0.570772719  0.000156696 39.359085328 -0.798060000 200.000000000  5.253203794   0     0.320195  0.000000994555283     3.449511   -39.359085    39.359085 
    4.117000  0.570929415  0.000156738 39.395624729 -0.798060000 200.000000000  5.236652974   0     0.319684  0.000000995420431     3.445470   -39.395625    39.395625 
    4.118000  0.571086153  0.000156781 39.432220898 -16.550820000 200.000000000  5.235866174   0     0.261359  0.000000996288380     3.441424   -39.432221    39.432221 
    4.119000  0.571242933  0.000156823 39.468873771 -0.786800000 200.000000000  5.235062454   0     0.319690  0.000000997159121     3.437373   -39.468874    39.468874 
    4.120000  0.571399757  0.000156866 39.505583283 -0.803720000 200.000000000  5.234264394   0     0.319582  0.000000998032689     3.433317   -39.505583    39.505583 
    4.121000  0.571556623  0.000156909 39.542349372 -0.798060000 200.000000000  5.233454994   0     0.319585  0.000000998909087     3.429256   -39.542349    39.542349 
    4.122000  0.571713532  0.000156952 39.579171973 -0.809400000 200.000000000  5.232651274   0     0.319505  0.000000999788298     3.425190   -39.579172    39.579172 
    4.123000  0.571870484  0.000156525 39.616051023 -0.803720000 200.000000000  5.231841874   0     0.319507  0.000000994676853     3.421119   -39.616051    39.616051 
    4.124000  0.572027009  0.000156568 39.652875621 -0.809400000 200.000000000  5.215342474   0     0.318969  0.000000995553792     3.417056   -39.652876    39.652876 
    4.125000  0.572183577  0.000156611 39.689756205 -16.499400000 200.000000000  5.214544414   0     0.260872  0.000000996433576     3.412987   -39.689756    39.689756 
    4.126000  0.572340188  0.000156654 39.726692714 -0.798060000 200.000000000  5.213735014   0     0.318975  0.000000997316172     3.408914   -39.726693    39.726693 
    4.127000  0.572496842  0.000156698 39.763685086 -0.809400000 200.000000000  5.212925614   0     0.318895  0.000000998201601     3.404836   -39.763685    39.763685 
    4.128000  0.572653539  0.000156741 39.800733260 -0.809400000 200.000000000  5.212110514   0     0.318869  0.000000999089882     3.400752   -39.800733    39.800733 
    4.129000  0.572810281  0.000156785 39.837837175 -0.815100000 200.000000000  5.211301114   0     0.318816  0.000000999980998     3.396665   -39.837837    39.837837 
    4.130000  0.572967066  0.000156358 39.874996771 -0.809400000 200.000000000  5.210480294   0     0.318819  0.000000994878229     3.392572   -39.874997    39.874997 
    4.131000  0.573123424  0.000156402 39.912100273 -0.820820000 200.000000000  5.194032234   0     0.318253  0.000000995767015     3.388487   -39.912100    39.912100 
    4.132000  0.573279826  0.000156446 39.949259004 -16.448060000 200.000000000  5.193222834   0     0.260384  0.000000996658646     3.384397   -39.949259    39.949259 
    4.133000  0.573436271  0.000156489 39.986472903 -0.809400000 200.000000000  5.192407734   0     0.318259  0.000000997553112     3.380302   -39.986473    39.986473 
    4.134000  0.573592761  0.000156533 40.023741911 -0.815100000 200.000000000  5.191586914   0     0.318205  0.000000998450424     3.376203   -40.023742    40.023742 
    4.135000  0.573749294  0.000156578 40.061065971 -0.820820000 200.000000000  5.190766094   0     0.318152  0.000000999350595     3.372099   -40.061066    40.061066 
    4.136000  0.573905872  0.000156152 40.098445023 -0.820820000 200.000000000  5.189939534   0     0.318126  0.000000994258620     3.367991   -40.098445    40.098445 
    4.137000  0.574062024  0.000156196 40.135766605 -0.826560000 200.000000000  5.173542734   0     0.317589  0.000000995156413     3.363890   -40.135767    40.135767 
    4.138000  0.574218220  0.000156240 40.173142736 -16.396800000 200.000000000  5.172727634   0     0.259918  0.000000996057031     3.359784   -40.173143    40.173143 
    4.139000  0.574374460  0.000156285 40.210573358 -0.815100000 200.000000000  5.171901074   0     0.317594  0.000000996960500     3.355675   -40.210573    40.210573 
    4.140000  0.574530744  0.000156329 40.248058416 -0.826560000 200.000000000  5.171074514   0     0.317512  0.000000997866855     3.351560   -40.248058    40.248058 
