# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:27:40 708664792 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.611000  0.489408361  0.000162897 30.241344094  0.133380000 200.000000000  5.972876716   1     0.349382  0.000000996840718     4.473159   -30.241344    30.241344 
    3.612000  0.489571258  0.000162890 30.234006039  0.133380000 200.000000000  5.973005476   1     0.349398  0.000000996703479     4.473976   -30.234006    30.234006 
    3.613000  0.489734149  0.000162884 30.226780275  0.128800000 200.000000000  5.973134276   1     0.349390  0.000000996568395     4.474780   -30.226780    30.226780 
    3.614000  0.489897033  0.000162877 30.219666863  0.128800000 200.000000000  5.973260796   1     0.349405  0.000000996435468     4.475572   -30.219667    30.219667 
    3.615000  0.490059910  0.000162871 30.212665866  0.126540000 200.000000000  5.973385076   1     0.349409  0.000000996304695     4.476351   -30.212666    30.212666 
    3.616000  0.490222781  0.000162864 30.205777342  0.124300000 200.000000000  5.973507136   1     0.349412  0.000000996176056     4.477118   -30.205777    30.205777 
    3.617000  0.490385645  0.000162858 30.199001351  0.122080000 200.000000000  5.973626996   1     0.349415  0.000000996049600     4.477872   -30.199001    30.199001 
    3.618000  0.490548503  0.000162852 30.192337951  0.119880000 200.000000000  5.973744676   1     0.349419  0.000000995925290     4.478613   -30.192338    30.192338 
    3.619000  0.490711355  0.000162846 30.185787199  0.117700000 200.000000000  5.973860196   1     0.349422  0.000000995803113     4.479342   -30.185787    30.185787 
    3.620000  0.490874201  0.000162840 30.179349151  0.115540000 200.000000000  5.973973576   1     0.349425  0.000000995683095     4.480059   -30.179349    30.179349 
    3.621000  0.491037041  0.000162834 30.173023863  0.113400000 200.000000000  5.974084836   1     0.349427  0.000000995565229     4.480762   -30.173024    30.173024 
    3.622000  0.491199875  0.000162828 30.166811389  0.111280000 200.000000000  5.974196116   1     0.349430  0.000000995449494     4.481453   -30.166811    30.166811 
    3.623000  0.491362703  0.000162823 30.160711782  0.111280000 200.000000000  5.974303176   1     0.349443  0.000000995335903     4.482132   -30.160712    30.160712 
    3.624000  0.491525526  0.000162817 30.154725096  0.107100000 200.000000000  5.974408196   1     0.349435  0.000000995224449     4.482798   -30.154725    30.154725 
    3.625000  0.491688343  0.000162812 30.148851382  0.105040000 200.000000000  5.974511176   1     0.349437  0.000000995115167     4.483451   -30.148851    30.148851 
    3.626000  0.491851155  0.000162806 30.143090690  0.103000000 200.000000000  5.974612136   1     0.349440  0.000000995008014     4.484092   -30.143091    30.143091 
    3.627000  0.492013961  0.000162801 30.137443071  0.100980000 200.000000000  5.974713116   1     0.349442  0.000000994903003     4.484720   -30.137443    30.137443 
    3.628000  0.492176763  0.000162796 30.131908573  0.100980000 200.000000000  5.974810076   1     0.349454  0.000000994800128     4.485336   -30.131909    30.131909 
    3.629000  0.492339559  0.000162791 30.126487245  0.097000000 200.000000000  5.974905096   1     0.349446  0.000000994699401     4.485939   -30.126487    30.126487 
    3.630000  0.492502350  0.000162786 30.121179133  0.095040000 200.000000000  5.974998176   1     0.349447  0.000000994600816     4.486529   -30.121179    30.121179 
    3.631000  0.492665136  0.000162781 30.115984283  0.093100000 200.000000000  5.975089336   1     0.349449  0.000000994504365     4.487107   -30.115984    30.115984 
    3.632000  0.492827918  0.000162777 30.110902740  0.091180000 200.000000000  5.975178596   1     0.349450  0.000000994410040     4.487672   -30.110903    30.110903 
    3.633000  0.492990695  0.000163230 30.105934549  0.089280000 200.000000000  5.975264096   1     0.349451  0.000000999915477     4.488225   -30.105935    30.105935 
    3.634000  0.493153924  0.000163225 30.101066266  0.085540000 200.000000000  5.992149216   1     0.350001  0.000000999824672     4.488766   -30.101066    30.101066 
    3.635000  0.493317150  0.000163221 30.096312058 16.861000000 200.000000000  5.992230336   1     0.457504  0.000000999736033     4.489295   -30.096312    30.096312 
    3.636000  0.493480370  0.000163217 30.091671968  0.105040000 200.000000000  5.992310156   1     0.350120  0.000000999649553     4.489811   -30.091672    30.091672 
    3.637000  0.493643587  0.000163212 30.087146036  0.080080000 200.000000000  5.992390236   1     0.350004  0.000000999565230     4.490314   -30.087146    30.087146 
    3.638000  0.493806799  0.000163208 30.082734301  0.080080000 200.000000000  5.992466736   1     0.350014  0.000000999483058     4.490804   -30.082734    30.082734 
    3.639000  0.493970008  0.000163204 30.078436803  0.076540000 200.000000000  5.992541516   1     0.350006  0.000000999403051     4.491282   -30.078437    30.078437 
    3.640000  0.494133212  0.000163201 30.074253578  0.074800000 200.000000000  5.992614576   1     0.350006  0.000000999325186     4.491747   -30.074254    30.074254 
    3.641000  0.494296413  0.000163197 30.070184664  0.073080000 200.000000000  5.992685936   1     0.350007  0.000000999249485     4.492200   -30.070185    30.070185 
    3.642000  0.494459609  0.000163193 30.066230097  0.071380000 200.000000000  5.992753936   1     0.350007  0.000000999175934     4.492639   -30.066230    30.066230 
    3.643000  0.494622803  0.000163190 30.062389910  0.068040000 200.000000000  5.992821976   1     0.349999  0.000000999104553     4.493066   -30.062390    30.062390 
    3.644000  0.494785992  0.000163186 30.058664139  0.068040000 200.000000000  5.992885096   1     0.350007  0.000000999035307     4.493480   -30.058664    30.058664 
    3.645000  0.494949178  0.000163183 30.055052815  0.063180000 200.000000000  5.992948276   1     0.349991  0.000000998968223     4.493882   -30.055053    30.055053 
    3.646000  0.495112361  0.000163180 30.051555970  0.063180000 200.000000000  5.993008276   1     0.349998  0.000000998903281     4.494270   -30.051556    30.051556 
    3.647000  0.495275541  0.000163176 30.048173636  0.060040000 200.000000000  5.993066756   1     0.349990  0.000000998840501     4.494646   -30.048174    30.048174 
    3.648000  0.495438717  0.000163173 30.044905842  0.058500000 200.000000000  5.993123716   1     0.349990  0.000000998779854     4.495010   -30.044906    30.044906 
    3.649000  0.495601891  0.000163171 30.041752616  0.056980000 200.000000000  5.993177676   1     0.349989  0.000000998721376     4.495360   -30.041753    30.041753 
    3.650000  0.495765061  0.000163168 30.038713987  0.054000000 200.000000000  5.993230196   1     0.349981  0.000000998665032     4.495698   -30.038714    30.038714 
    3.651000  0.495928229  0.000163165 30.035789981  0.052540000 200.000000000  5.993279836   1     0.349980  0.000000998610870     4.496023   -30.035790    30.035790 
    3.652000  0.496091394  0.000163162 30.032980625  0.049680000 200.000000000  5.993328096   1     0.349972  0.000000998558819     4.496335   -30.032981    30.032981 
    3.653000  0.496254557  0.000163160 30.030285942  0.048280000 200.000000000  5.993373596   1     0.349971  0.000000998508937     4.496634   -30.030286    30.030286 
    3.654000  0.496417717  0.000163158 30.027705957  0.045540000 200.000000000  5.993417776   1     0.349963  0.000000998461179     4.496921   -30.027706    30.027706 
    3.655000  0.496580874  0.000163155 30.025240692  0.044200000 200.000000000  5.993459316   1     0.349961  0.000000998415604     4.497195   -30.025241    30.025241 
    3.656000  0.496744030  0.000163153 30.022890170  0.041580000 200.000000000  5.993499596   1     0.349953  0.000000998372161     4.497456   -30.022890    30.022890 
    3.657000  0.496907183  0.000163151 30.020654411  0.040300000 200.000000000  5.993537356   1     0.349952  0.000000998330856     4.497705   -30.020654    30.020654 
    3.658000  0.497070334  0.000163149 30.018533434  0.037800000 200.000000000  5.993572696   1     0.349944  0.000000998291690     4.497941   -30.018533    30.018533 
    3.659000  0.497233483  0.000163147 30.016527258  0.035380000 200.000000000  5.993606876   1     0.349937  0.000000998254699     4.498164   -30.016527    30.016527 
    3.660000  0.497396630  0.000163146 30.014635902  0.034200000 200.000000000  5.993637596   1     0.349935  0.000000998219839     4.498374   -30.014636    30.014636 
    3.661000  0.497559776  0.000163144 30.012859381  0.030780000 200.000000000  5.993667256   1     0.349922  0.000000998187110     4.498571   -30.012859    30.012859 
    3.662000  0.497722920  0.000163142 30.011197712  0.029680000 200.000000000  5.993694756   1     0.349920  0.000000998156547     4.498756   -30.011198    30.011198 
    3.663000  0.497886062  0.000163141 30.009650909  0.027540000 200.000000000  5.993720196   1     0.349912  0.000000998128123     4.498928   -30.009651    30.009651 
    3.664000  0.498049203  0.000163140 30.008218986  0.025480000 200.000000000  5.993742676   1     0.349905  0.000000998101851     4.499087   -30.008219    30.008219 
    3.665000  0.498212343  0.000163138 30.006901955  0.022540000 200.000000000  5.993764256   1     0.349893  0.000000998077709     4.499233   -30.006902    30.006902 
    3.666000  0.498375482  0.000163137 30.005699828  0.021600000 200.000000000  5.993783096   1     0.349891  0.000000998055713     4.499367   -30.005700    30.005700 
    3.667000  0.498538619  0.000163136 30.004612616  0.018900000 200.000000000  5.993800256   1     0.349880  0.000000998035861     4.499487   -30.004613    30.004613 
    3.668000  0.498701755  0.000163135 30.003640328  0.017200000 200.000000000  5.993814996   1     0.349874  0.000000998018162     4.499596   -30.003640    30.003640 
    3.669000  0.498864891  0.000163135 30.002782972  0.014800000 200.000000000  5.993827516   1     0.349864  0.000000998002599     4.499691   -30.002783    30.002783 
    3.670000  0.499028026  0.000163134 30.002040557  0.012580000 200.000000000  5.993838676   1     0.349854  0.000000997989189     4.499773   -30.002041    30.002041 
    3.671000  0.499191160  0.000163133 30.001413088  0.011200000 200.000000000  5.993847276   1     0.349849  0.000000997977916     4.499843   -30.001413    30.001413 
    3.672000  0.499354293  0.000163133 30.000900572  0.008680000 200.000000000  5.993853676   1     0.349837  0.000000997968773     4.499900   -30.000901    30.000901 
    3.673000  0.499517426  0.000163133 30.000503012  0.006480000 200.000000000  5.993858196   1     0.349827  0.000000997961796     4.499944   -30.000503    30.000503 
    3.674000  0.499680559  0.000163132 30.000220412  0.004600000 200.000000000  5.993860796   1     0.349818  0.000000997956943     4.499976   -30.000220    30.000220 
    3.675000  0.499843691  0.000163132 30.000052774  0.002700000 200.000000000  5.993861156   1     0.349809  0.000000997954255     4.499994   -30.000053    30.000053 
    3.676000  0.500006823  0.000163132 30.000000101  0.000540000 200.000000000  5.993859156   1     0.349798  0.000000997953690     4.500000   -30.000000    30.000000 
    3.677000  0.500169955  0.000163132 30.000062391 -0.001820000 200.000000000  5.993855356   1     0.349786  0.000000997955283     4.499993   -30.000062    30.000062 
    3.678000  0.500333087  0.000163132 30.000239645 -0.003800000 200.000000000  5.993849836   1     0.349776  0.000000997959007     4.499973   -30.000240    30.000240 
    3.679000  0.500496220  0.000163133 30.000531861 -0.005520000 200.000000000  5.993841716   1     0.349766  0.000000997964890     4.499941   -30.000532    30.000532 
    3.680000  0.500659352  0.000163133 30.000939036 -0.008120000 200.000000000  5.993831796   1     0.349752  0.000000997972903     4.499896   -30.000939    30.000939 
    3.681000  0.500822485  0.000163133 30.001461166 -0.009920000 200.000000000  5.993819896   1     0.349742  0.000000997983061     4.499838   -30.001461    30.001461 
    3.682000  0.500985619  0.000163134 30.002098247 -0.011900000 200.000000000  5.993805836   1     0.349731  0.000000997995355     4.499767   -30.002098    30.002098 
    3.683000  0.501148753  0.000163135 30.002850273 -0.014060000 200.000000000  5.993789436   1     0.349718  0.000000998009795     4.499683   -30.002850    30.002850 
    3.684000  0.501311888  0.000163136 30.003717236 -0.016400000 200.000000000  5.993771376   1     0.349704  0.000000998026400     4.499587   -30.003717    30.003717 
    3.685000  0.501475023  0.000163136 30.004699130 -0.018060000 200.000000000  5.993750676   1     0.349694  0.000000998045136     4.499478   -30.004699    30.004699 
    3.686000  0.501638160  0.000163137 30.005795946 -0.020700000 200.000000000  5.993728116   1     0.349678  0.000000998066010     4.499356   -30.005796    30.005796 
    3.687000  0.501801297  0.000163139 30.007007672 -0.022560000 200.000000000  5.993703616   1     0.349666  0.000000998089036     4.499221   -30.007008    30.007008 
    3.688000  0.501964436  0.000163140 30.008334300 -0.024500000 200.000000000  5.993677096   1     0.349653  0.000000998114185     4.499074   -30.008334    30.008334 
    3.689000  0.502127576  0.000163141 30.009775816 -0.026520000 200.000000000  5.993648476   1     0.349640  0.000000998141501     4.498914   -30.009776    30.009776 
    3.690000  0.502290717  0.000163143 30.011332207 -0.028620000 200.000000000  5.993617676   1     0.349625  0.000000998170962     4.498741   -30.011332    30.011332 
    3.691000  0.502453859  0.000163144 30.013003461 -0.030800000 200.000000000  5.993585756   1     0.349611  0.000000998202554     4.498555   -30.013003    30.013003 
