# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.070000  0.563563371  0.000158104 37.730931009 -0.720920000 200.000000000  5.382770430   0     0.324544  0.000000998043782     3.630670   -37.730931    37.730931 
    4.071000  0.563721474  0.000158143 37.765476961 -0.720920000 200.000000000  5.382044130   0     0.324522  0.000000998839046     3.626806   -37.765477    37.765477 
    4.072000  0.563879617  0.000158182 37.800085614 -0.726300000 200.000000000  5.381317830   0     0.324473  0.000000999637039     3.622936   -37.800086    37.800086 
    4.073000  0.564037799  0.000157763 37.834756886 -0.726300000 200.000000000  5.380586130   0     0.324451  0.000000994653196     3.619060   -37.834757    37.834757 
    4.074000  0.564195563  0.000157803 37.869390064 -0.731700000 200.000000000  5.364266070   0     0.323927  0.000000995449684     3.615189   -37.869390    37.869390 
    4.075000  0.564353365  0.000157842 37.904085335 -16.320060000 200.000000000  5.363555850   0     0.265658  0.000000996248908     3.611312   -37.904085    37.904085 
    4.076000  0.564511207  0.000157881 37.938842620 -0.710220000 200.000000000  5.362824150   0     0.323988  0.000000997050866     3.607428   -37.938843    37.938843 
    4.077000  0.564669088  0.000157921 37.973661839 -0.731700000 200.000000000  5.362092450   0     0.323860  0.000000997855555     3.603539   -37.973662    37.973662 
    4.078000  0.564827009  0.000157961 38.008542910 -0.731700000 200.000000000  5.361355330   0     0.323838  0.000000998662978     3.599643   -38.008543    38.008543 
    4.079000  0.564984970  0.000158001 38.043485754 -0.737120000 200.000000000  5.360618210   0     0.323789  0.000000999473154     3.595741   -38.043486    38.043486 
    4.080000  0.565142971  0.000157583 38.078490291 -0.737120000 200.000000000  5.359881090   0     0.323766  0.000000994500361     3.591834   -38.078490    38.078490 
    4.081000  0.565300554  0.000157623 38.113454815 -0.737120000 200.000000000  5.343612090   0     0.323269  0.000000995308992     3.587931   -38.113455    38.113455 
    4.082000  0.565458177  0.000157663 38.148480518 -16.269000000 200.000000000  5.342885790   0     0.265198  0.000000996120342     3.584023   -38.148481    38.148481 
    4.083000  0.565615839  0.000157703 38.183567322 -0.726300000 200.000000000  5.342143230   0     0.323277  0.000000996934437     3.580108   -38.183567    38.183567 
    4.084000  0.565773542  0.000157743 38.218715151 -0.742560000 200.000000000  5.341400670   0     0.323175  0.000000997751280     3.576188   -38.218715    38.218715 
    4.085000  0.565931285  0.000157783 38.253923926 -0.742560000 200.000000000  5.340658110   0     0.323152  0.000000998570877     3.572262   -38.253924    38.253924 
    4.086000  0.566089069  0.000157824 38.289193570 -0.742560000 200.000000000  5.339910090   0     0.323129  0.000000999393246     3.568330   -38.289194    38.289194 
    4.087000  0.566246893  0.000157407 38.324524007 -0.748020000 200.000000000  5.339162070   0     0.323080  0.000000994431054     3.564392   -38.324524    38.324524 
    4.088000  0.566404300  0.000157448 38.359812558 -0.748020000 200.000000000  5.322944050   0     0.322583  0.000000995251793     3.560459   -38.359813    38.359813 
    4.089000  0.566561747  0.000157488 38.395161398 -16.218020000 200.000000000  5.322206930   0     0.264736  0.000000996075278     3.556521   -38.395161    38.395161 
    4.090000  0.566719235  0.000157529 38.430570452 -0.737120000 200.000000000  5.321453430   0     0.322591  0.000000996901526     3.552577   -38.430570    38.430570 
    4.091000  0.566876764  0.000157570 38.466039645 -0.753500000 200.000000000  5.320705410   0     0.322488  0.000000997730534     3.548627   -38.466040    38.466040 
    4.092000  0.567034334  0.000157611 38.501568904 -0.748020000 200.000000000  5.319951910   0     0.322491  0.000000998562316     3.544672   -38.501569    38.501569 
    4.093000  0.567191944  0.000157652 38.537158153 -0.753500000 200.000000000  5.319192910   0     0.322441  0.000000999396881     3.540710   -38.537158    38.537158 
    4.094000  0.567349596  0.000157236 38.572807319 -0.759000000 200.000000000  5.318433910   0     0.322391  0.000000994444825     3.536743   -38.572807    38.572807 
    4.095000  0.567506832  0.000157277 38.608412771 -0.759000000 200.000000000  5.302266790   0     0.321895  0.000000995277699     3.532782   -38.608413    38.608413 
    4.096000  0.567664109  0.000157318 38.644077646 -16.167120000 200.000000000  5.301513290   0     0.264272  0.000000996113322     3.528816   -38.644078    38.644078 
    4.097000  0.567821427  0.000157359 38.679801873 -0.753500000 200.000000000  5.300754290   0     0.321876  0.000000996951729     3.524843   -38.679802    38.679802 
    4.098000  0.567978786  0.000157401 38.715585380 -0.759000000 200.000000000  5.299995290   0     0.321825  0.000000997792923     3.520865   -38.715585    38.715585 
    4.099000  0.568136187  0.000157442 38.751428095 -0.759000000 200.000000000  5.299230770   0     0.321802  0.000000998636917     3.516882   -38.751428    38.751428 
    4.100000  0.568293629  0.000157484 38.787329946 -0.764520000 200.000000000  5.298466250   0     0.321752  0.000000999483678     3.512893   -38.787330    38.787330 
    4.101000  0.568451113  0.000157069 38.823290862 -0.764520000 200.000000000  5.297701730   0     0.321728  0.000000994541295     3.508898   -38.823291    38.823291 
    4.102000  0.568608182  0.000157111 38.859206280 -0.764520000 200.000000000  5.281560030   0     0.321232  0.000000995386303     3.504910   -38.859206    38.859206 
    4.103000  0.568765293  0.000157152 38.895180281 -16.141700000 200.000000000  5.280812010   0     0.263739  0.000000996234109     3.500916   -38.895180    38.895180 
    4.104000  0.568922445  0.000157194 38.931212795 -0.748020000 200.000000000  5.280047490   0     0.321266  0.000000997084689     3.496917   -38.931213    38.931213 
    4.105000  0.569079640  0.000157236 38.967303754 -0.764520000 200.000000000  5.279277430   0     0.321162  0.000000997938085     3.492912   -38.967304    38.967304 
    4.106000  0.569236876  0.000157278 39.003453088 -0.770060000 200.000000000  5.278501810   0     0.321111  0.000000998794285     3.488902   -39.003453    39.003453 
    4.107000  0.569394155  0.000157321 39.039660728 -0.775620000 200.000000000  5.277731750   0     0.321060  0.000000999653310     3.484887   -39.039661    39.039661 
    4.108000  0.569551475  0.000156907 39.075926606 -0.770060000 200.000000000  5.276950550   0     0.321063  0.000000994720112     3.480866   -39.075927    39.075927 
    4.109000  0.569708382  0.000156949 39.112145245 -0.781200000 200.000000000  5.260859630   0     0.320513  0.000000995577285     3.476851   -39.112145    39.112145 
    4.110000  0.569865331  0.000156991 39.148421649 -16.090920000 200.000000000  5.260106130   0     0.263272  0.000000996437255     3.472832   -39.148422    39.148422 
    4.111000  0.570022322  0.000157034 39.184755753 -0.753500000 200.000000000  5.259324930   0     0.320601  0.000000997300063     3.468807   -39.184756    39.184756 
    4.112000  0.570179356  0.000157076 39.221147490 -0.781200000 200.000000000  5.258549310   0     0.320442  0.000000998165670     3.464776   -39.221147    39.221147 
    4.113000  0.570336433  0.000157119 39.257596792 -0.775620000 200.000000000  5.257768110   0     0.320445  0.000000999034111     3.460741   -39.257597    39.257597 
    4.114000  0.570493552  0.000157162 39.294103596 -0.781200000 200.000000000  5.256981310   0     0.320393  0.000000999905403     3.456700   -39.294104    39.294104 
    4.115000  0.570650714  0.000156749 39.330667834 -0.786800000 200.000000000  5.256200110   0     0.320342  0.000000994980942     3.452655   -39.330668    39.330668 
    4.116000  0.570807463  0.000156792 39.367183134 -0.781200000 200.000000000  5.240159890   0     0.319874  0.000000995850313     3.448616   -39.367183    39.367183 
    4.117000  0.570964255  0.000156835 39.403755406 -16.040220000 200.000000000  5.239384270   0     0.262803  0.000000996722481     3.444571   -39.403755    39.403755 
    4.118000  0.571121090  0.000156878 39.440384588 -0.775620000 200.000000000  5.238603070   0     0.319853  0.000000997597500     3.440522   -39.440385    39.440385 
    4.119000  0.571277967  0.000156921 39.477070613 -0.781200000 200.000000000  5.237810650   0     0.319802  0.000000998475348     3.436468   -39.477071    39.477071 
    4.120000  0.571434889  0.000156964 39.513813421 -0.792420000 200.000000000  5.237023850   0     0.319723  0.000000999356057     3.432408   -39.513813    39.513813 
    4.121000  0.571591853  0.000156552 39.550612946 -0.786800000 200.000000000  5.236231430   0     0.319726  0.000000994442184     3.428344   -39.550613    39.550613 
    4.122000  0.571748405  0.000156595 39.587362102 -0.792420000 200.000000000  5.220241830   0     0.319204  0.000000995320917     3.424286   -39.587362    39.587362 
    4.123000  0.571905001  0.000156639 39.624167523 -15.989600000 200.000000000  5.219455030   0     0.262357  0.000000996202470     3.420224   -39.624168    39.624168 
    4.124000  0.572061639  0.000156682 39.661029148 -0.786800000 200.000000000  5.218662610   0     0.319182  0.000000997086871     3.416156   -39.661029    39.661029 
    4.125000  0.572218322  0.000156726 39.697946913 -0.792420000 200.000000000  5.217870190   0     0.319130  0.000000997974145     3.412084   -39.697947    39.697947 
    4.126000  0.572375048  0.000156770 39.734920759 -0.792420000 200.000000000  5.217072130   0     0.319106  0.000000998864253     3.408007   -39.734921    39.734921 
    4.127000  0.572531818  0.000156814 39.771950625 -0.798060000 200.000000000  5.216274070   0     0.319054  0.000000999757245     3.403925   -39.771951    39.771951 
    4.128000  0.572688632  0.000156403 39.809036449 -0.798060000 200.000000000  5.215470350   0     0.319029  0.000000994851273     3.399838   -39.809036    39.809036 
    4.129000  0.572845035  0.000156446 39.846070284 -0.803720000 200.000000000  5.199531290   0     0.318507  0.000000995742206     3.395758   -39.846070    39.846070 
    4.130000  0.573001481  0.000156490 39.883159635 -15.939060000 200.000000000  5.198738870   0     0.261886  0.000000996636002     3.391673   -39.883160    39.883160 
    4.131000  0.573157971  0.000156535 39.920304441 -0.792420000 200.000000000  5.197935150   0     0.318513  0.000000997532675     3.387584   -39.920304    39.920304 
    4.132000  0.573314506  0.000156579 39.957504645 -0.803720000 200.000000000  5.197131430   0     0.318433  0.000000998432193     3.383489   -39.957505    39.957505 
    4.133000  0.573471085  0.000156623 39.994760188 -0.803720000 200.000000000  5.196322030   0     0.318408  0.000000999334618     3.379391   -39.994760    39.994760 
    4.134000  0.573627708  0.000156213 40.032071011 -0.809400000 200.000000000  5.195518310   0     0.318355  0.000000994438482     3.375287   -40.032071    40.032071 
    4.135000  0.573783921  0.000156257 40.069328482 -0.803720000 200.000000000  5.179629710   0     0.317890  0.000000995338787     3.371191   -40.069328    40.069328 
    4.136000  0.573940178  0.000156302 40.106640798 -15.888600000 200.000000000  5.178820310   0     0.261436  0.000000996241957     3.367090   -40.106641    40.106641 
    4.137000  0.574096480  0.000156346 40.144007903 -0.809400000 200.000000000  5.178010910   0     0.317812  0.000000997148008     3.362984   -40.144008    40.144008 
    4.138000  0.574252826  0.000156391 40.181429740 -0.809400000 200.000000000  5.177201510   0     0.317786  0.000000998056942     3.358874   -40.181430    40.181430 
    4.139000  0.574409217  0.000156436 40.218906254 -0.809400000 200.000000000  5.176386410   0     0.317761  0.000000998968787     3.354760   -40.218906    40.218906 
    4.140000  0.574565653  0.000156481 40.256437387 -0.815100000 200.000000000  5.175571310   0     0.317708  0.000000999883504     3.350641   -40.256437    40.256437 
    4.141000  0.574722134  0.000156071 40.294023085 -0.815100000 200.000000000  5.174756210   0     0.317683  0.000000994994441     3.346517   -40.294023    40.294023 
    4.142000  0.574878206  0.000156116 40.331553884 -0.815100000 200.000000000  5.158892810   0     0.317189  0.000000995907005     3.342401   -40.331554    40.331554 
    4.143000  0.575034322  0.000156161 40.369138822 -15.863400000 200.000000000  5.158100390   0     0.260895  0.000000996822444     3.338280   -40.369139    40.369139 
    4.144000  0.575190483  0.000156207 40.406777844 -0.792420000 200.000000000  5.157279570   0     0.317250  0.000000997740778     3.334155   -40.406778    40.406778 
    4.145000  0.575346690  0.000156252 40.444470897 -0.820820000 200.000000000  5.156458750   0     0.317086  0.000000998662026     3.330026   -40.444471    40.444471 
    4.146000  0.575502942  0.000156297 40.482217926 -0.820820000 200.000000000  5.155637930   0     0.317060  0.000000999586194     3.325892   -40.482218    40.482218 
    4.147000  0.575659239  0.000155889 40.520018879 -0.820820000 200.000000000  5.154817110   0     0.317035  0.000000994706242     3.321754   -40.520019    40.520019 
    4.148000  0.575815128  0.000155934 40.557763635 -0.820820000 200.000000000  5.139004050   0     0.316542  0.000000995628166     3.317623   -40.557764    40.557764 
    4.149000  0.575971062  0.000155980 40.595561896 -15.813060000 200.000000000  5.138194650   0     0.260444  0.000000996552990     3.313488   -40.595562    40.595562 
    4.150000  0.576127041  0.000156025 40.633413611 -0.809400000 200.000000000  5.137373830   0     0.316547  0.000000997480741     3.309349   -40.633414    40.633414 
    4.151000  0.576283066  0.000156071 40.671318728 -0.820820000 200.000000000  5.136547270   0     0.316465  0.000000998411397     3.305206   -40.671319    40.671319 
    4.152000  0.576439138  0.000156117 40.709277196 -0.826560000 200.000000000  5.135720710   0     0.316411  0.000000999344975     3.301058   -40.709277    40.709277 
    4.153000  0.576595254  0.000155709 40.747288964 -0.826560000 200.000000000  5.134888390   0     0.316385  0.000000994473809     3.296906   -40.747289    40.747289 
